0.42475055251826498992,0.31563833482640701877,1.78605509072525991954,-1.87404194077953989428,-1.38692905678286004800,-0.19670259580812998745,-0.20193815492407299339,0.42475055251826498992,-0.31563833482640701877,-1.78605509072525991954,1.87404194077953989428,1.38692905678286004800,0.19670259580812998745,-0.20193815492407299339,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42504972404466501157,0.31585381018781200080,1.78576776204750009569,-1.87404338360354993931,-1.38711194129709003420,-0.19668466093118100457,-0.20193768580900001153,0.42504972404466501157,-0.31585381018781200080,-1.78576776204750009569,1.87404338360354993931,1.38711194129709003420,0.19668466093118100457,-0.20193768580900001153,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42535214457673298227,0.31607436732649202282,1.78547543935124997105,-1.87404387710679998236,-1.38730503101835989099,-0.19666519057339498788,-0.20194223201089600561,0.42535214457673298227,-0.31607436732649202282,-1.78547543935124997105,1.87404387710679998236,1.38730503101835989099,0.19666519057339498788,-0.20194223201089600561,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42564525703494099362,0.31628770975509601371,1.78519073995098009888,-1.87404025661092998867,-1.38749690429760996757,-0.19664663659336001356,-0.20193845121797598940,0.42564525703494099362,-0.31628770975509601371,-1.78519073995098009888,1.87404025661092998867,1.38749690429760996757,0.19664663659336001356,-0.20193845121797598940,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42594006242165399767,0.31650434662050197510,1.78490258595848994005,-1.87403484014647991884,-1.38769778386437003803,-0.19662717386984898682,-0.20193956040702598642,0.42594006242165399767,-0.31650434662050197510,-1.78490258595848994005,1.87403484014647991884,1.38769778386437003803,0.19662717386984898682,-0.20193956040702598642,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42622645891015098485,0.31671428922366501313,1.78462132395929007345,-1.87402535752617005471,-1.38789774491250006427,-0.19660877709658700074,-0.20193483249666199786,0.42622645891015098485,-0.31671428922366501313,-1.78462132395929007345,1.87402535752617005471,1.38789774491250006427,0.19660877709658700074,-0.20193483249666199786,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42651524150662001311,0.31692803852753897997,1.78433592512215000170,-1.87401390627788000387,-1.38810756262199008759,-0.19658921816153898665,-0.20193464643475600440,0.42651524150662001311,-0.31692803852753897997,-1.78433592512215000170,1.87401390627788000387,1.38810756262199008759,0.19658921816153898665,-0.20193464643475600440,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42680702211512000499,0.31714673223009798297,1.78404581588716992790,-1.87400119643129992042,-1.38832828496894000736,-0.19656809962328400387,-0.20193946414794200495,0.42680702211512000499,-0.31714673223009798297,-1.78404581588716992790,1.87400119643129992042,1.38832828496894000736,0.19656809962328400387,-0.20193946414794200495,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42708981970115900140,0.31735824628837699946,1.78376352928787995644,-1.87398469553184998659,-1.38854698392745001811,-0.19654786595241399705,-0.20193596310359598900,0.42708981970115900140,-0.31735824628837699946,-1.78376352928787995644,1.87398469553184998659,1.38854698392745001811,0.19654786595241399705,-0.20193596310359598900,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42737414639414100792,0.31757294517133499712,1.78347808194814994032,-1.87396616333706989010,-1.38877518104429009682,-0.19652669801113001324,-0.20193735353680200562,0.42737414639414100792,-0.31757294517133499712,-1.78347808194814994032,1.87396616333706989010,1.38877518104429009682,0.19652669801113001324,-0.20193735353680200562,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42766078945601698758,0.31779206762412898213,1.78318868507773009568,-1.87394621947140005425,-1.38901417233208990254,-0.19650417095732600203,-0.20194416323893699117,0.42766078945601698758,-0.31779206762412898213,-1.78318868507773009568,1.87394621947140005425,1.38901417233208990254,0.19650417095732600203,-0.20194416323893699117,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42793831056784598088,0.31800371311921399320,1.78290758727281994922,-1.87392258758597995971,-1.38925028778749992675,-0.19648244058141600688,-0.20194102736833799416,0.42793831056784598088,-0.31800371311921399320,-1.78290758727281994922,1.87392258758597995971,1.38925028778749992675,0.19648244058141600688,-0.20194102736833799416,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42821695814867100083,0.31821816801632801797,1.78262385311618998252,-1.87389673602814998965,-1.38949584694886008052,-0.19645992794726199748,-0.20194317789003099484,0.42821695814867100083,-0.31821816801632801797,-1.78262385311618998252,1.87389673602814998965,1.38949584694886008052,0.19645992794726199748,-0.20194317789003099484,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42848748901954097912,0.31842576416884099677,1.78234753906716991700,-1.87386717293347992985,-1.38973904676132997693,-0.19643841256310701215,-0.20193860370350899536,0.42848748901954097912,-0.31842576416884099677,-1.78234753906716991700,1.87386717293347992985,1.38973904676132997693,0.19643841256310701215,-0.20193860370350899536,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42875992955480801694,0.31863675841594002458,1.78206781384759005427,-1.87383512942470997764,-1.38999275686503009908,-0.19641582882388899933,-0.20193889462899600185,0.42875992955480801694,-0.31863675841594002458,-1.78206781384759005427,1.87383512942470997764,1.38999275686503009908,0.19641582882388899933,-0.20193889462899600185,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42903483953846299759,0.31885226025976898256,1.78178406057819005426,-1.87380126213461006834,-1.39025829005456991183,-0.19639175375306500149,-0.20194452965496900720,0.42903483953846299759,-0.31885226025976898256,-1.78178406057819005426,1.87380126213461006834,1.39025829005456991183,0.19639175375306500149,-0.20194452965496900720,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42930121702057200128,0.31906052712064797428,1.78150847293436997987,-1.87376403133642011056,-1.39052036924606992052,-0.19636846442619698694,-0.20194104981973801105,0.42930121702057200128,-0.31906052712064797428,-1.78150847293436997987,1.87376403133642011056,1.39052036924606992052,0.19636846442619698694,-0.20194104981973801105,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42956879732350000678,0.31927165167588700267,1.78123033537262998038,-1.87372433003122007555,-1.39079260129771009602,-0.19634426963153600587,-0.20194277641239299914,0.42956879732350000678,-0.31927165167588700267,-1.78123033537262998038,1.87372433003122007555,1.39079260129771009602,0.19634426963153600587,-0.20194277641239299914,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.42982872885149997488,0.31947611310251500250,1.78095959877613996269,-1.87368123697968003150,-1.39106188335787006594,-0.19632102658721201083,-0.20193823139409999845,0.42982872885149997488,-0.31947611310251500250,-1.78095959877613996269,1.87368123697968003150,1.39106188335787006594,0.19632102658721201083,-0.20193823139409999845,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
0.43009054102495597460,0.31968397408748200350,1.78068565692754998686,-1.87363541116326004499,-1.39134238812609001279,-0.19629661795636899058,-0.20193850242084798730,0.43009054102495597460,-0.31968397408748200350,-1.78068565692754998686,1.87363541116326004499,1.39134238812609001279,0.19629661795636899058,-0.20193850242084798730,3.08400010999999985017,3.07574272000000004113,3.07574272000000004113,3.08400010999999985017,0.93085080399999997613,2.86016344999999994059,3.08400010999999985017,3.07849525999999995562,3.08400010999999985017,3.08400010999999985017,0.93201309399999998639,2.85623621999999999233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
